100000
-63.402197, -23.952022
-15.623850, -55.935906
-5.748222, 57.172631
-82.950196, -80.674076
98.209017, 22.239283
-1.602809, -87.709857
-84.189134, 57.677446
-2.561067, 66.237909
-74.746775, 93.135308
-1.400466, 93.181793
-0.810148, -91.051791
-27.643352, 22.802135
5.143781, 42.317526
-40.139642, -13.321164
-86.259332, -93.213054
8.358241, 50.609915
-34.482643, -77.282181
-47.430170, 84.002054
58.536722, -1.987673
-96.840503, -87.098107
-62.246418, -5.524431
-86.968523, -24.453000
-51.521675, 18.184584
-15.193578, 76.974223
63.100225, 80.476774
36.270394, -89.101165
-80.341200, 5.960395
21.696189, -70.608617
25.570878, 73.604068
-38.126637, 29.330455
-46.238003, 57.944544
43.290349, 6.399638
-33.482324, -14.577422
-49.293872, -96.320209
42.669936, -93.764567
74.088646, 25.668323
-23.450453, -28.969028
-77.615582, 48.314196
26.891055, 65.704811
15.703589, -84.377729
49.572132, -95.317420
47.082001, 35.012158
-72.314964, -51.645969
-19.852312, -28.934519
15.959365, 43.630377
0.520174, 27.456831
-68.289067, -65.817297
-99.369994, 17.167384
-29.234833, 11.220356
-36.755950, -78.428352
-80.350142, 35.424807
20.379043, -77.068973
65.624671, 68.522789
-12.155459, 88.724789
28.891015, 59.158789
-52.981806, 45.014349
-17.683861, 48.671601
-36.052253, 44.934194
-70.915406, 90.727570
16.079983, -79.285282
71.073311, 86.389145
-11.348173, -23.272560
1.183986, -69.704605
52.362521, -3.484142
23.761337, 64.593200
-0.178604, 43.082052
-97.210367, 65.719529
10.716532, -20.632144
-60.577634, -33.870542
-10.375501, 84.031973
71.635781, 13.472234
51.619408, 89.359875
81.888617, -48.457357
-9.848662, 10.860077
99.670045, 51.691253
70.753554, -47.684854
69.268330, -7.592306
9.136252, -49.753746
9.004528, 25.344087
-88.239730, -76.512938
40.460854, 44.822470
-8.278042, -80.800886
-40.977939, 38.949892
50.760098, -46.664356
-37.773804, 33.098146
3.630984, -8.598328
44.096295, -99.159568
-13.545401, -89.023632
-72.973802, -16.126729
-49.068873, -63.553106
24.346837, -1.175456
91.107760, 13.241348
35.480464, 16.440004
8.179140, 92.211987
56.051832, -9.765989
-28.209915, 30.702947
-43.451527, -38.435434
-44.340072, -25.425381
-84.062657, 87.590702
23.937574, 98.503400
8.484214, -13.911097
49.688879, -29.506184
94.960680, -47.686197
60.248334, 29.973490
98.569597, 22.496400
58.216193, -19.854890
-71.679684, -99.474696
73.741904, 96.287093
30.677794, 20.697630
65.075533, 80.787410
-9.812207, 95.027697
-91.804898, 19.591091
-61.947043, -14.703055
81.972845, 36.400734
-33.392795, 29.206891
26.664065, 6.967354
-99.267360, 97.741830
-30.841883, -17.959086
38.148748, 52.341463
49.794020, -35.698551
-6.395256, 43.082074
77.251251, -10.570695
-61.187688, 38.209068
65.163173, -29.293695
44.961942, -59.870973
12.048759, 85.461863
43.894161, 13.364950
-1.174459, -7.175863
12.123784, 34.972391
-23.431848, -9.353153
-78.529327, 54.132974
-37.347259, -90.352164
-85.297410, -10.596866
0.005183, -61.244333
27.823392, -52.367866
91.312524, 10.089748
-28.455657, -53.531826
-13.806352, -64.140448
-45.157997, 9.849658
3.737145, 5.405681
72.419919, 77.982767
77.805886, 61.110438
-52.499909, 0.905719
87.353732, 48.448532
-52.938909, -35.821009
97.168605, -71.477979
-79.363396, -12.838774
-54.342220, 91.589937
95.216578, -55.591835
95.898162, -36.807822
65.360922, -56.559536
-41.883143, 5.781113
-89.082298, -51.223324
-19.711421, -74.247860
-68.115596, -90.255317
93.171791, -67.526745
-7.037573, 23.358735
-63.296744, -48.294037
85.671375, 88.101592
24.800163, -47.565149
-50.114095, 72.075474
-12.808005, 83.990579
-50.578753, -67.642201
7.697291, 13.967346
-29.207641, 11.623538
-41.080688, -7.302052
-36.227003, -77.737820
-56.294327, 61.049320
-72.034181, 30.384820
20.370531, 11.589903
4.146844, 72.968246
45.021764, 48.759356
-77.918969, -46.331578
78.980653, -71.658076
-7.700606, -12.475753
99.840629, -69.249428
-28.738743, -3.105376
-42.839351, 15.997731
-4.512667, -16.533424
-61.091435, 92.694142
87.665786, 24.927033
54.882878, 41.638398
21.993781, -55.770170
-62.074389, 13.069234
-73.130957, -91.001173
62.883538, 70.786728
81.190996, -75.800623
10.242183, 10.640099
-69.073289, 38.211947
-54.642880, -92.208137
-41.948023, 61.157891
11.932370, 7.527139
-79.572284, 69.290125
34.231164, 15.877126
99.065338, 67.338394
-47.610625, 72.122078
-21.153228, -16.495042
29.604256, -64.831739
-3.073034, 28.029295
70.060445, -62.644695
-64.723471, -66.842969
60.843790, 25.010164
-80.187993, -70.386272
-24.177449, 49.594029
-12.449551, -56.344397
36.220677, -16.363945
-28.149505, 53.888952
-68.594694, 15.731314
-47.359950, -55.671584
37.242763, -53.863890
-53.564475, 68.816509
-72.241817, -56.857374
-14.453074, -87.529763
-38.571110, -54.263196
-90.209712, -74.980467
8.147697, 15.551440
11.261833, 49.181954
-69.028463, -88.493571
-96.587027, 9.790764
24.200440, -56.350635
-84.087913, -98.807577
-78.591345, 86.567972
-70.568802, 97.091254
-24.528339, 49.825745
-56.462744, 91.170522
66.069467, -18.204883
86.183951, 56.237716
70.823814, -96.393990
6.601604, 89.600616
73.584682, 10.542282
-9.560995, -19.915413
47.985379, 81.875186
27.747213, -7.844933
48.008527, -69.169715
1.991853, -16.205253
-14.346577, -33.657198
67.119334, 48.893058
0.590300, -55.307266
94.992540, -93.391519
-35.990374, 13.930072
28.879965, -30.835633
26.233505, -55.913739
76.580494, 17.595906
-95.852437, 87.502213
6.904447, -11.495438
51.925063, -96.301900
-49.647405, -41.811921
-51.988842, 82.336548
28.895242, 22.235262
72.764920, -57.673924
-99.029716, 77.386247
-40.285797, 22.046219
-13.325799, -98.494288
82.528198, -96.108039
-26.739767, -99.771443
66.280221, 89.345883
-69.186068, -33.475501
84.485114, -95.333712
26.707418, 0.988520
44.343126, -89.000602
-7.673192, 78.964102
-57.631922, -17.195154
23.949245, -19.574870
-72.452307, 55.616774
56.134177, -98.577370
-65.580014, -72.557786
44.962392, 30.295818
-78.980315, -93.299264
48.434885, 61.452116
-33.476013, -35.463639
-78.592940, 35.809763
-50.917691, 39.966174
-45.676678, -99.497431
-63.842333, 79.045660
-56.178772, -14.291216
-17.044792, -27.413315
79.791636, 89.945286
-85.225185, -74.676951
10.750459, -69.247366
6.309681, -85.437144
-65.402748, 41.238425
-2.549926, -6.454460
69.765295, -7.396585
-78.922578, -46.602531
-75.248525, 69.281721
67.979474, -62.226140
-41.039652, 14.574894
20.928791, -92.416441
17.371021, 23.115483
-88.202130, 59.267077
-78.175871, 48.006706
-14.226222, -72.941290
-12.570411, -60.601467
41.587005, 82.737432
84.243222, -68.131605
-17.813542, -39.611450
78.747646, 85.393687
-1.779743, 99.463601
-88.130703, 39.738324
85.719588, 17.070060
7.602794, 28.311142
24.869382, 85.294679
68.081705, -4.769955
75.538385, 89.045609
36.415912, 21.621640
-15.903060, -67.801323
-15.675392, -23.427393
75.093045, -54.676449
30.840650, -62.585723
90.631510, 4.523684
65.268914, -93.126435
-15.745439, 62.242736
-27.127045, 31.335446
51.837953, 94.219482
48.974855, 80.911955
-45.695966, 65.884534
27.874686, -35.083304
16.720334, 62.033957
56.062598, 23.168179
91.679644, 93.650466
91.154909, -57.350374
69.087638, 42.262426
95.305483, -60.077744
26.522046, 72.018986
56.780164, 76.396803
-55.294693, 5.069328
-39.108040, 81.112099
32.251281, 73.973214
-98.098914, -64.608953
14.309200, 42.334806
-68.421375, -58.956868
-46.572514, -30.014036
63.910912, 10.444674
50.900125, -88.292454
58.463231, -75.724909
69.229071, 26.671721
-76.989436, -41.518950
-74.229430, -51.917626
77.609621, 27.112415
36.728870, -54.948797
-68.449698, -76.439457
53.435223, -17.710302
50.658470, 28.395465
50.792396, -56.787941
-64.330113, 16.190488
-87.027662, -22.756885
-15.306539, 81.518950
12.533428, -96.013667
-12.116911, -9.304804
-10.259156, 27.695470
-35.213578, 84.141823
53.910919, -40.601608
-92.596019, -96.205776
14.946531, 6.893248
-63.797147, 43.593146
98.656867, -48.011360
-56.106542, 46.164678
-93.533900, 67.833446
-14.841139, 31.933642
23.147435, -65.615805
17.396155, -60.314204
90.207381, -41.981020
-18.537221, 75.269099
-90.157566, -85.472556
90.081882, 87.467802
-75.066713, -40.708328
-1.496301, -71.739862
-56.910488, -9.936539
39.212661, -26.830265
5.121926, 63.521505
-85.760276, 19.161459
-30.751059, 17.818253
68.607335, 66.448430
-94.383222, 12.735726
-16.717370, -94.555255
98.960219, -79.768772
-70.818722, 96.043989
68.081730, -82.171131
-8.013779, 99.043122
-45.047470, 49.120307
-22.622834, -70.995426
-40.192052, 92.426530
12.243023, 47.645626
68.073842, -61.712899
19.201328, -89.112883
56.075948, 17.043807
37.532371, 57.366638
-10.144350, -80.700969
17.046830, 47.703575
30.830290, -73.814365
-46.303349, -90.965201
-95.586055, -90.929815
-65.337354, 58.610638
97.715123, -59.804962
1.069060, 41.424154
53.665136, -48.635622
7.733403, -4.407887
-86.115155, -41.921872
-18.624087, -42.164860
-39.343717, 12.116186
-51.942053, -23.854679
15.775036, -42.058691
52.692610, -94.257424
39.264681, 77.188525
-94.399287, 91.374169
69.769257, -61.071190
6.363061, 78.217976
-27.841289, 97.822512
-21.719390, -55.088931
-98.066776, 67.579014
12.371598, 92.289878
-63.163035, 61.423316
62.928321, -52.312009
-62.315641, 48.266345
54.462424, -10.027919
62.192261, -28.291564
-91.012431, 86.719374
80.787016, 74.439272
-40.397529, -17.671634
91.750075, -91.024931
-57.471100, 36.045310
-95.201511, -14.889456
-19.389878, 73.491415
-57.318520, 1.947370
-30.962199, 83.693743
-34.736068, 88.440998
33.214601, 74.082547
69.795281, -26.295501
76.270981, -72.227624
79.912019, 14.523484
38.826304, 33.043223
68.049641, 65.584891
57.120355, -78.935962
88.036107, 29.680368
8.937414, 7.064291
-15.711368, 32.159903
-33.295481, 43.765899
7.280453, 43.174657
39.165974, 75.743596
50.130999, -20.657519
-70.110819, -10.933479
-48.993149, 24.667250
-32.625909, -84.973153
-95.744364, 72.504249
27.419396, -52.585648
83.891040, 65.326063
51.224034, -7.141689
16.327438, -7.484032
17.162973, 42.166474
-86.949494, -59.340176
37.736718, -44.471067
-15.189629, 42.930278
-46.633849, -46.481352
-8.904869, 96.072844
-78.700535, -80.952919
-78.799401, -40.081499
23.765426, -68.626948
-93.235051, -60.563298
-14.092021, -68.845098
-49.661842, 27.372285
-24.235690, -14.628626
-97.083759, -4.090858
69.526711, -46.620556
-1.322450, 50.045740
86.654013, -65.501035
54.246542, 31.778703
40.231252, -33.343049
20.744249, -5.173465
32.886672, -77.456012
-42.482233, -92.102235
37.846160, 59.288340
76.830623, -98.814407
51.528691, -0.212002
13.908949, -75.090832
-94.655610, -85.575550
-53.670359, 62.849770
94.162363, 61.213548
-82.406426, -51.470317
12.073608, -10.431856
-83.228775, 99.438166
-44.151952, -78.039179
26.380604, -26.462826
15.014386, -30.365536
-20.315272, -34.674183
-56.771463, -5.194318
-87.305366, -19.213825
-22.279165, 25.528143
1.736998, 24.109146
60.341885, -79.152769
-59.123209, -32.878611
-36.416253, 3.377515
-52.386814, 53.954815
57.326347, 75.272128
39.326320, 99.693018
92.866027, 31.075053
-94.094739, 37.396305
32.474440, -14.203650
92.421738, 87.436123
-11.342417, -20.666282
99.326586, 49.615847
-80.300762, 82.352406
-90.351171, -65.702696
-45.030224, 94.577356
-39.465010, -61.726664
41.800079, 6.464395
-44.781702, -60.968163
-72.466410, -24.684643
-83.997630, -84.425310
31.738786, 74.973520
-7.574062, -83.669514
36.845622, -67.194783
81.279980, 38.576139
-79.886409, 95.234640
32.965639, 48.256670
-17.794108, -41.824436
88.389241, 65.823952
-54.620511, 9.694297
-42.440098, -17.322346
2.031373, 29.016877
10.978495, 31.476945
-1.960149, 96.720804
49.327296, 50.142338
-89.301220, 84.859135
43.418820, 88.464145
-81.101345, -47.463455
39.715998, 71.182585
-54.897633, -27.025583
34.686618, -30.847768
-76.345906, 42.738677
-73.162179, 94.348069
29.155388, 94.693985
-91.060992, 29.184672
88.173789, 60.175288
79.747657, -27.796064
-36.681116, 75.092642
-90.522076, 95.228557
-67.554657, -5.114157
-71.968566, 76.648066
66.559535, 92.401111
-80.932514, 33.336730
-80.543651, 4.798954
86.129811, 37.885122
-31.884140, 88.941795
-96.761095, -81.518647
60.019880, 85.304371
11.583318, -82.395376
-20.249256, -22.484835
70.625056, -49.571922
-0.698152, -86.155097
8.983778, 98.736186
-68.141009, -94.595503
-92.197798, 78.664162
-88.555154, 55.537231
3.396025, -9.883224
60.507388, -86.491416
-91.284328, -49.318776
-42.012800, 1.939032
-21.192218, 87.208370
-59.237683, 5.018998
-73.598529, -63.914787
28.020215, 75.905108
16.976407, -14.415821
19.882152, 95.718574
40.438978, -54.565479
78.207006, -97.539283
85.686187, 67.331767
-12.546516, -19.660334
40.287336, 98.197456
-27.733703, 48.891990
87.388464, 39.885439
-70.923212, -15.727574
-58.793610, -77.304141
86.958319, 91.946122
-24.340842, 48.449357
62.163231, 56.176080
-63.074722, 41.612560
57.070232, 18.308097
79.842219, 97.831972
-92.129435, -42.524410
-25.584773, -78.909177
-16.303845, -37.882359
-34.975084, 1.794358
-16.748061, 28.405288
-85.592701, 97.182678
-72.300492, -60.990466
-32.936711, -47.639254
4.485066, -52.627881
96.319138, -73.520813
-85.401096, -96.434583
83.167875, 45.326809
-15.499543, -95.081422
79.234130, 17.158366
-84.309618, -96.152415
-24.179461, -22.195573
-6.019473, 50.032221
-92.079969, -31.958918
56.038570, 74.610938
-15.859684, 98.088203
-80.958472, -7.543332
64.953815, -58.043294
37.999810, -21.816343
-44.583810, -15.179737
98.728907, 74.869384
95.410344, -76.741319
95.364194, 86.339677
91.290734, 39.866188
-58.488814, 47.144467
-26.675123, 60.348544
39.154342, 58.309368
76.425178, 2.563289
6.292042, 95.425240
38.731151, -85.093323
-27.988476, 15.001121
-60.987861, 25.229372
83.262243, 57.629497
-47.127260, 10.140155
74.518252, -93.120931
-25.321080, 34.891101
96.280757, 82.624316
85.234608, -1.798181
12.038665, 4.830229
-71.874640, -11.667544
26.010438, 5.361568
-86.489099, -10.098468
65.010115, -84.710852
-5.852771, -16.943958
-6.076602, 7.311928
-97.856538, -15.195987
61.675242, -14.946952
94.982638, -5.605246
-52.823675, -52.735120
-64.515674, -58.065080
21.037578, 65.705166
-48.814829, 23.092373
-88.486771, 55.092597
48.339673, -12.462853
22.409856, 14.774899
-98.257871, 73.314280
-90.049679, 89.552829
22.343390, 46.751266
96.265570, 60.676372
77.099541, -80.476270
-37.271398, 13.653052
-97.591907, 16.949250
-52.570880, 35.056068
99.653419, -46.727288
12.778273, -22.590179
-89.567103, 14.272868
-3.895058, -66.539532
-76.469555, -4.398463
84.205096, -4.934354
11.192381, 70.089513
32.875575, 15.715934
-83.386081, -51.730929
-76.128121, 54.604295
-76.703105, 56.398339
95.605982, 87.202007
-94.448204, 11.860870
-34.809332, -50.308164
-22.635153, 29.816080
-57.597484, 59.640892
41.107730, 17.491376
70.303191, 52.749458
84.791369, -10.470497
29.625914, 57.115693
-7.921089, -93.655974
76.193268, 68.810668
-3.511045, -72.092630
81.367092, -81.394736
23.573903, 52.981491
-61.685889, -37.408287
-29.042680, 33.086508
-68.751453, -55.262955
0.412396, -38.227279
61.527581, -28.708229
-10.362503, 50.244837
17.871429, 14.171199
42.080439, -3.226865
-50.568980, 39.873047
85.744929, 85.657496
88.374354, -24.158779
8.285980, -3.389182
-78.641724, 89.557282
39.374673, -17.269515
29.326623, 27.533811
-11.817960, 53.433240
-32.469849, 53.639575
-3.403336, 85.359715
0.871151, 15.104163
83.104308, 79.998115
-94.741721, -66.402739
5.255827, 24.417919
-62.769765, 22.381248
-94.766736, 75.931811
-32.388759, 69.928441
42.550817, -11.048522
-31.842391, 27.395334
81.128645, -15.847157
-4.043566, 12.491048
-18.837024, -52.685620
13.384736, 50.489812
-42.376571, 52.184097
-12.218712, 73.041488
-48.268790, 25.101466
-78.850946, 20.349116
-50.037354, 36.470327
13.538726, -3.852252
-0.644696, -62.679917
-37.792934, -59.592108
2.819362, 27.848688
-87.139256, -40.671662
-55.635248, -63.363236
-68.557146, -19.907618
-1.155762, -27.955051
94.762854, 86.163117
-56.750854, -54.322793
99.264978, 28.581838
99.956626, -77.055814
-11.769403, -94.857130
-86.146766, 32.150017
79.564272, -39.696997
79.801973, 62.649968
96.278959, 8.256331
-86.882777, 60.270862
89.389500, -57.872766
0.513579, 0.251371
-10.339553, -25.208514
50.303591, 59.456029
-37.891664, -38.476464
-98.229158, -47.584795
97.728256, 32.077161
-34.984378, 73.545026
-2.469230, -92.034645
66.487728, 76.172863
65.168665, -63.729105
97.770672, -36.500696
99.677542, 47.137069
51.024946, -69.296932
26.723535, 97.701703
3.787654, 40.312929
-21.102818, -46.565395
17.967138, -98.663380
90.132126, 3.439602
-0.824267, 50.194099
8.103003, -35.401292
95.929601, 46.919206
-74.169035, 82.465530
-7.809236, -73.712702
-65.695764, -31.338525
-95.917547, 90.085582
-38.760572, 91.556560
-89.417905, -58.029696
-6.584130, -48.426826
11.875424, 65.950916
-72.764765, -12.893546
43.685848, -26.127497
89.892374, 55.006882
-66.662442, -38.398651
79.677657, 50.969479
1.176364, 47.683299
96.451119, -80.298715
45.608520, 3.146887
46.946319, 39.129600
-2.926646, -84.577438
3.495800, -96.700663
17.164546, -76.019932
8.227127, 11.575052
-42.728186, 90.524825
-62.231141, 16.048321
6.770270, 60.056734
75.550496, -77.689168
-32.107617, -76.857309
-74.728083, -85.147779
-74.519676, -26.090209
22.221843, -97.062032
24.966057, -19.956285
53.766776, -65.398678
-25.030436, 45.708387
-22.812399, 84.497989
33.738082, 47.972255
-22.221956, 45.126764
10.655073, -41.541583
-3.687385, 34.620272
-51.253196, -56.993248
68.584528, 47.260347
-65.340743, -2.537446
-47.780369, -43.540702
-68.680206, -77.192257
-31.456901, -30.143855
19.308099, 4.529730
-9.282679, -45.536807
-80.368199, 24.317147
-93.365515, -85.534296
94.858590, -60.658234
55.078083, 56.270483
92.673440, -59.673391
73.479745, 65.654689
26.764225, 86.042184
-54.814180, -3.124503
-76.785635, -95.143298
-64.862093, -28.150294
36.744666, -43.118206
41.494376, 30.837048
-66.309199, 24.446113
21.172645, -50.796242
-62.598781, 27.654144
-74.464628, -99.555674
-72.735941, 95.801427
-96.082355, -3.521723
82.296422, -38.611686
40.047120, 69.805751
-20.996473, -3.061408
-6.206723, 87.743339
57.282008, 69.586731
-4.854859, -88.929500
12.034363, -11.577175
-24.683027, -77.916058
74.921483, 12.572308
83.453858, -90.940337
10.259226, 9.373010
-29.734919, 13.025264
-52.417545, -53.367915
5.597827, 23.895785
69.460384, -33.302079
20.441054, -22.923538
-59.138173, 12.688613
28.553565, 13.285510
49.381306, 26.680796
-39.248671, 26.658159
-15.700863, 81.563614
-5.395415, 31.620968
36.818418, 10.684811
-44.715187, -2.484741
-35.287480, 2.145793
-51.335523, -43.043053
98.819005, -84.368418
5.379370, -96.223212
58.324558, -69.052079
-23.237313, -89.811111
64.028684, -74.885945
82.657523, 67.841929
69.538761, 31.207263
29.918385, -94.799661
85.640333, 31.360626
23.169170, -0.414490
13.963682, 51.177558
99.448080, 40.781599
-94.352026, 87.751894
-16.994522, -12.378500
71.517235, 87.836734
6.548223, -22.909032
-55.542105, -16.980270
-78.955917, 24.768529
-17.131481, 77.618205
88.072225, 64.450546
-31.210103, -58.525559
82.353604, -98.792705
13.572649, 56.848284
-17.169536, -44.157120
-0.194374, -9.734322
-94.930703, -95.761200
96.921650, 63.700303
80.966736, 92.542732
-46.994395, -40.709920
82.421897, 85.688096
-24.370322, -80.072496
41.615420, 31.915958
-86.212939, 59.906255
-62.176343, 40.586155
90.255430, 84.984892
-4.925851, 96.934140
-8.820002, -35.241495
-39.493114, -39.941742
-90.152104, 50.620898
-29.837039, -17.191155
-37.402521, 40.387678
30.146657, 59.528757
-80.818537, -36.585666
-85.899857, -12.992089
-99.037155, -2.990891
-66.483459, 60.517814
39.553922, -80.895234
60.069731, -75.710612
45.000605, -85.316614
-86.886091, 53.598751
-7.362974, 33.208602
-2.680341, 80.595847
-6.259194, 46.544759
4.315252, 99.721012
85.214951, -75.744004
48.928765, 99.313317
11.083777, -53.186973
-14.312632, -50.161914
-40.703347, -30.551502
-28.532442, -27.830691
-99.034610, -9.178828
79.189270, 24.430658
22.225092, -34.448783
-39.409366, -11.237276
-81.597449, 19.770867
52.700739, 93.973466
-16.500515, -80.766389
68.764889, 92.156716
-58.287101, 91.464019
-87.685165, 93.555999
14.692879, -18.040985
26.474998, 84.697047
33.216127, -62.320773
-35.681449, -95.210177
34.343388, -68.533726
63.573908, -17.625658
27.359367, 78.782405
73.714583, -33.273223
53.631322, 9.787362
-99.114323, -49.474236
-28.877698, -91.628416
-33.774677, 76.244775
49.022952, -15.999137
-4.835379, -6.632427
36.800781, -44.462950
23.570346, 93.254363
83.903095, 29.103557
17.670807, -85.468176
69.115112, -25.002606
9.540609, -25.881234
-81.263702, -17.319767
10.011696, -67.600700
-76.897007, 76.532331
-16.596024, -71.629671
30.049473, 50.572729
45.383787, 56.904428
-21.438206, 6.317406
12.166324, 36.506652
41.200208, 3.774534
-9.339613, -19.470201
10.576517, 11.312612
-95.083948, 59.859027
22.322881, 90.958333
-90.919144, 94.406740
-75.417159, -48.687105
40.598847, 43.550623
78.902537, -48.318281
6.613817, -3.748827
-49.078415, -20.083728
-5.407866, -48.470823
-39.221972, -28.030844
85.903296, -99.596276
-70.367221, -91.008847
2.628510, -1.269992
53.230834, -21.967421
57.513505, 20.832964
-3.810095, -47.169213
35.483564, -71.655305
-73.213475, 17.848219
-52.118051, -14.017134
85.983410, 81.777329
77.793749, 18.327510
5.270998, 48.386530
-80.231176, -61.467682
-69.583590, 37.616256
47.428180, 60.470136
1.604958, -63.955281
-50.738232, 39.211832
-21.469053, 35.717895
-79.326343, 74.150118
89.662924, 37.018071
-92.497449, 76.871019
50.149084, 76.381204
-19.879042, 69.556928
5.242175, 17.265443
-12.866720, -10.108327
47.123143, 54.122495
-23.366402, -86.994023
99.586737, 37.679526
-39.864821, -98.794750
73.149110, 88.154892
36.937867, 69.322999
-13.916629, -14.195461
23.054391, -92.441103
-52.767287, -41.771894
32.403763, 21.048369
47.369956, -0.096215
16.367544, 55.184928
-50.816804, -48.152058
-40.989405, 24.928863
-73.819834, -27.564438
-48.988124, -86.765352
-1.120452, 6.115927
38.382103, -6.706126
-93.847157, 49.369423
54.554258, -30.016189
31.282627, 97.470864
14.718232, 44.952293
85.154314, -29.091292
-70.024001, -35.254692
99.556860, -98.791774
57.567737, 98.084363
-87.935711, -36.026357
72.493121, 38.817827
-51.395358, -8.763985
91.336050, -14.752875
-20.043153, -37.601666
-11.020986, 86.032808
84.315565, -39.650021
-94.811258, 43.442555
-80.970859, 3.088561
-33.036242, 79.028077
29.985002, -64.653419
-46.848097, -46.534495
36.077043, 98.197133
-88.370501, 68.986185
88.246248, 65.127079
54.356721, -74.592062
-79.853503, 16.637350
-58.338715, -91.691984
-10.549405, 70.412294
93.055042, 60.569632
61.194003, -7.439073
-13.173748, -64.903774
-60.694586, 84.568985
-43.657405, 83.413319
-16.999151, 92.372396
-16.622284, -7.564214
54.826125, -21.662852
34.203801, -7.439590
-66.858675, 97.178524
-37.407691, 99.422795
-35.725793, 28.804165
99.911030, 91.897613
12.604013, 2.240109
-1.450910, 43.838663
-72.253210, 39.946977
-74.678251, -60.864522
-37.963257, 74.489388
70.425580, -81.958156
39.598335, -80.390307
-85.900573, -15.257099
-48.126472, 53.484183
-0.621483, 23.736395
64.962472, 63.599414
-46.551292, -65.172905
-1.149283, 17.997826
49.202985, -74.915533
-9.493195, -28.107195
4.513981, -23.609758
65.196375, -20.108504
-48.859967, 71.261421
-49.906169, 54.680531
79.432809, 9.491150
80.060889, 28.009418
3.889200, -31.098962
-61.848507, 35.086571
64.594162, -62.279276
-21.546786, -53.938918
-44.733111, -22.935482
-28.239688, -55.596850
-19.215446, 11.657978
-56.124216, -9.802334
-11.119629, 8.748940
66.665036, -21.419251
46.946767, 33.660980
6.800266, -81.739019
96.975678, -67.217345
-94.172488, -20.445201
93.731786, 11.884219
-30.433728, -5.302441
-54.449728, 59.711175
11.073873, -41.840995
54.747214, -10.350113
-88.238205, -4.201585
-60.553473, -4.470795
72.132542, -24.020114
-47.292420, 74.125284
-3.133433, 40.484882
82.700965, -28.305213
1.238176, 80.635945
-25.480537, 86.385179
-14.282101, -54.130908
-92.244613, 74.476750
-17.322628, 10.173885
4.044166, 56.116001
-95.755386, 48.679030
88.269343, 23.952941
41.281285, -32.278323
23.119109, 4.881332
-46.343719, 28.391481
-72.147708, -5.285409
9.958299, -40.536386
-69.736587, -3.206698
-55.224604, 55.487499
77.630724, 31.062044
13.769338, 17.904472
-11.498470, -75.316105
32.819785, -78.484159
-80.757673, 77.957029
-6.927021, -79.470806
29.978648, 50.973910
93.915582, -65.214199
49.032777, -67.144499
-79.719272, 48.096984
-61.168711, 34.861197
-99.804705, 49.622678
-30.805681, 2.277040
-24.189215, 16.260230
87.285380, 90.921654
91.123061, 75.073852
-99.547020, -72.168839
54.883237, -75.481677
-53.114116, -63.013603
-70.918436, 65.043224
90.648866, -76.076936
15.529111, 72.455379
-76.505672, -37.845605
82.209342, -89.329534
-7.166669, -98.424772
-23.518958, 18.082997
-1.744602, -86.590525
9.395492, -46.792668
-23.352747, 21.094281
-75.828114, -59.674664
52.298590, -20.050401
-33.883157, 76.156155
29.026808, 12.197151
60.875240, 33.269996
-37.525294, -72.760375
55.952707, 13.871203
72.444058, 93.538478
-39.159264, 35.143616
45.830449, 9.308679
-11.428367, -93.168120
94.358263, 14.983948
42.362730, 77.113633
5.071215, -44.833698
-90.721930, 60.801466
1.142667, 0.315681
-68.853489, 76.687102
14.088899, -6.131928
40.432189, 66.212422
-80.156180, -50.499812
55.221709, -59.811339
-5.210187, 94.838342
-25.895436, -70.681047
61.938975, -96.688480
-89.505967, -0.850275
33.436433, 39.586656
-15.461266, -75.775965
69.644120, 41.150938
-88.482466, 11.441792
37.879648, 0.715336
94.157729, 39.544778
85.045809, -82.205909
87.506717, 99.447407
-94.360986, 20.563257
56.240583, -10.363279
-96.342573, 66.507549
99.065670, 62.397875
68.557950, -12.667169
-26.554174, -18.419486
53.603167, 2.143041
-25.554873, -8.271638
-59.614175, -9.767004
-49.187307, 43.171619
-69.310782, -64.780271
-41.422512, 79.490098
5.958153, 90.854687
92.096800, 11.345997
-46.444342, -1.513539
20.609955, -90.758124
57.300127, 37.903169
32.903836, -9.872938
-69.730177, 11.207064
33.678451, 42.401877
-68.903205, 41.545478
-7.444689, 68.117696
36.735623, 70.679462
-62.974277, -57.909122
-7.132231, -10.700667
80.350700, -31.496976
57.130816, -48.164274
-26.792423, -53.343346
80.198303, -54.026171
-5.345933, 20.304673
82.850871, -92.412088
37.514865, 20.554672
-83.809143, 19.297929
-71.264391, -99.744307
78.136924, -42.290299
-25.142984, 80.141907
53.300718, 86.070926
96.422358, -8.832255
46.431180, -13.801754
-5.240535, 60.336330
43.692039, 59.780907
-97.376549, -62.282786
72.020119, -39.616927
-39.837520, 60.170067
-53.098786, -17.793611
-71.718731, -55.632960
41.248298, 6.026824
63.809832, 50.706099
59.864044, 28.806144
7.014873, -66.609692
44.698207, -4.505216
52.534094, -57.407518
24.642445, 65.870578
-7.003808, 41.044213
-11.193332, 74.063097
-0.791887, 98.727621
91.824042, 27.978283
-30.051535, 2.723535
-84.938884, -39.761659
98.450487, -26.614763
25.610225, 68.618729
-32.202130, 51.232822
17.381865, -35.407629
