10000
87.009419, -54.386889
-1.473180, -42.337083
-93.422650, 37.712350
48.038758, -73.619156
33.914380, 5.367778
34.950121, -90.767161
-24.861805, -1.488146
-84.361292, 67.559032
-93.818598, -3.120127
-29.659906, 64.320409
-94.139096, -74.388475
53.660174, -67.585944
-35.934597, 48.702361
-75.486523, -41.025116
97.904613, -94.005075
-45.132834, 72.771891
-44.360653, -95.544857
-98.698315, 44.807747
83.564599, 82.693183
-48.403361, 86.413090
-83.276127, -40.493926
34.470837, -66.123190
79.345076, -84.446178
-28.964675, -11.776577
38.445263, 71.209518
-12.396792, -99.764210
88.404325, -96.708354
-64.413099, 9.138928
-19.883340, 49.251338
35.099600, -31.080344
-26.038834, 80.062296
20.341037, -19.891250
33.787110, -54.760808
-99.112638, -0.536261
59.080296, -6.079665
-53.034991, 55.410101
30.571645, -76.686798
-20.925572, -2.756535
-36.168420, -62.579575
79.472228, 75.247466
-85.378059, 69.393959
-68.763787, 22.634958
-91.481477, -12.608755
-20.604823, 92.973577
-7.859937, 59.139086
-80.454701, 66.825863
-39.024796, 7.040218
-68.608621, 64.292992
-46.142507, -61.686885
-56.013345, -99.911466
-75.444791, 17.715689
82.540813, -34.236452
69.209491, 88.150093
59.065196, 66.341531
36.867653, 20.919952
-1.483567, 24.152803
-71.506609, -53.068573
9.704504, -95.039652
44.576598, 59.118573
0.924826, 83.171197
15.771206, -31.158288
-91.247788, -33.088120
-98.025041, -52.701967
-55.025221, -97.344459
44.676822, 72.856943
-18.540742, -42.633610
-22.502277, 24.323333
-3.052940, -64.851964
51.073253, 9.621255
-45.046112, 90.778716
-58.451157, 33.649723
98.992446, 46.370728
19.325772, -41.496993
-45.058933, -20.180984
-92.612835, 18.984714
-92.770824, 68.443422
64.544017, 55.271871
82.129904, -46.417584
-2.966842, 25.311069
-31.471132, -71.197343
55.583270, 78.673054
-27.271364, -10.357021
1.252038, 11.435417
15.963003, 97.224478
-85.360525, 6.930623
46.051667, -17.735900
-74.243381, -10.765060
65.561706, 80.519355
-70.523711, 54.006552
-87.522688, 87.661035
26.962815, -38.015033
-33.882185, -35.826052
-89.329512, 56.015074
-60.521425, 69.380354
30.825269, 66.185605
-22.980665, -18.911625
-16.119021, 61.466614
30.608374, -78.623246
-77.984269, -56.945515
32.220340, -91.328906
-63.264074, -55.138076
93.541331, -22.343274
-3.400326, -71.688217
95.483638, 43.299976
43.413393, -47.878412
40.084684, 7.953005
-15.742489, 57.359617
5.532645, -45.139563
67.046002, -94.490262
-55.370788, 43.580548
-51.687127, -90.678302
-68.968530, 24.055308
55.252652, 98.342115
50.333329, 41.245593
-13.282127, -34.919957
-16.832815, -59.824905
90.813798, 65.209540
21.136943, 54.399403
-33.204673, 26.334684
-6.214577, -35.285661
-66.477356, 51.089479
38.052006, -48.275266
-23.190899, -22.562734
-56.182456, 60.376841
-63.337271, -8.432986
16.941430, 39.286346
-83.889478, 11.896593
65.611710, -10.371641
-99.805957, 17.602464
-91.952621, -14.270032
42.747449, 15.388496
67.325060, -34.298074
-54.238168, 56.387950
-68.890625, -69.727198
33.697148, -46.035607
-92.933281, -12.055716
43.261977, -32.682848
-14.744169, -1.365239
-98.651882, -55.069673
78.400773, -49.012939
13.406437, -59.279367
-45.942538, 79.727103
73.836998, 53.828075
69.787600, 57.314036
-53.745000, -95.530146
-47.500192, 75.049781
-72.047438, 23.439261
-95.067748, 97.624512
1.938805, -79.347353
61.398488, -83.231518
59.251348, -4.254778
70.580719, -73.746922
-98.895379, 60.016831
98.338602, 13.599013
59.304850, 46.146859
-6.777938, 37.325362
-85.417535, -39.185638
-12.862071, 62.907333
-14.070252, 25.084513
-41.684313, -93.466916
62.893555, 32.660223
-82.716741, 51.251905
23.113895, 16.751254
9.337330, -41.715930
64.253979, 18.325371
13.910539, -62.684755
-79.338437, 5.070760
-72.260610, -56.210418
62.773075, -32.679248
93.394275, 55.685942
65.546696, -31.539446
-94.622987, -4.611110
-47.057748, 42.747969
56.281715, 40.460435
-10.264086, 95.609995
-3.491279, -0.462684
-94.138949, 2.628883
-82.723416, 47.195378
50.552393, 29.202786
-72.494532, 3.173673
56.679788, 15.242029
81.833165, -50.906661
90.734262, 53.214996
80.127034, -50.618343
-22.671166, -60.386851
99.680705, -64.115459
16.741302, 37.850488
39.904749, -65.552846
-33.763069, 9.368682
48.610091, -22.920588
-90.882915, -96.886598
34.662035, -25.003433
40.109982, -51.706003
-76.207830, -76.512293
-31.468793, 34.287847
86.213831, 46.951484
-55.161318, -69.575538
13.710393, 44.321224
-31.749770, -31.769449
-80.562345, -78.236850
0.146042, 17.121884
-26.285856, 56.655207
-25.216673, -37.753883
-97.142651, 21.319965
50.451837, 48.319229
31.076081, 83.207030
-64.910559, -46.036099
-21.372244, 64.675174
72.450627, 14.952231
60.728386, -97.435551
-41.231705, -67.034158
27.853757, 74.963495
71.397718, 60.748229
86.841898, 68.293359
-96.748006, 35.877661
-97.383793, -72.986479
26.978540, 29.620962
-13.613496, -27.213240
-87.129458, 60.724421
-41.906161, 89.365432
-73.247060, -23.546101
-35.013160, -21.026236
-56.189261, 21.580888
-52.147597, -75.836030
59.968841, -39.070438
19.942325, 55.909767
69.411795, 38.417396
-21.130145, -77.262899
-94.988806, -35.469491
-40.058100, -22.337095
-36.096158, -0.560636
-82.291634, -8.125620
4.829339, 49.599067
82.100571, -90.314266
-13.359215, -14.359825
57.033244, 61.242560
-92.859217, 3.386755
68.300242, -86.100720
40.285721, -65.667522
-93.498601, -20.077095
-32.839591, -22.504682
-54.568495, 37.371311
6.394727, 20.325785
-66.278947, 4.179480
29.795083, 52.864365
-74.224234, 15.054252
-86.688099, 31.978091
-89.368028, 6.783934
-87.991807, -4.637580
1.505868, 99.384115
18.261621, -29.179035
8.926101, 17.438510
89.298147, -95.589192
-69.741110, 98.916021
-35.285915, 7.406352
-4.138026, 82.473480
96.711132, -96.731704
32.824249, 88.481697
-74.753066, -78.646071
28.770393, -75.386493
-73.879514, -68.028960
-67.380196, -33.897399
-75.108066, 31.996589
78.556623, -4.913819
-11.743386, 76.722712
-69.222560, -97.420602
99.818827, -68.494020
-88.762867, -20.830303
-91.750123, -54.643790
0.195105, -91.304295
-76.344149, 83.236211
-13.314146, -19.100580
90.798910, -64.683084
10.356138, -56.317207
53.383280, 20.690948
-10.944266, -65.531901
60.891227, 97.378609
-67.896338, 83.457571
-79.939024, 90.858052
-84.267812, 19.539928
65.354847, 65.331623
-3.049524, -41.560513
75.884953, -63.645775
-76.864906, 66.506146
-29.555048, -78.700326
90.466491, 34.393688
-94.924582, -8.555736
73.910469, 83.495932
59.919696, 79.990106
-47.624578, -39.717286
59.164282, 12.377974
66.680693, 45.185390
18.326283, -22.720048
76.704051, -2.025993
-83.739120, 97.501444
8.686199, -74.578657
47.956454, 1.792677
32.980592, -6.835039
1.297191, -75.457700
-3.144168, 52.657381
-41.625084, -16.938247
43.233903, -88.106287
45.785451, 90.388081
83.494742, -17.783939
21.390865, -47.715703
40.279248, -69.472577
45.883770, -57.160375
-40.900699, -54.930647
22.007879, -96.850072
39.448797, -39.503153
-42.520768, -62.361552
-71.551505, -86.674090
-52.469879, 8.646145
21.854670, 38.031146
-61.959902, -23.960175
-99.383816, 12.013900
20.750008, -30.535523
23.064229, 11.406765
67.965608, 84.268350
44.163355, 99.438523
17.220892, 57.125905
-79.136558, 21.473634
-19.188091, -75.323934
-55.660827, -57.799287
-94.261021, 38.784752
30.872092, 51.476622
89.121956, 48.676122
-43.193673, -67.992428
17.237435, -81.747818
14.763863, -80.343708
56.106683, -83.474735
-39.198600, 81.775043
-91.149917, 27.910902
-55.151119, 79.310307
-36.175257, 10.514820
-86.003019, 80.543324
-20.604121, 35.228932
13.464844, 91.438314
-48.726393, 87.932492
-94.341057, -66.949082
33.615499, 3.223953
-95.475469, -35.033664
-56.410349, -50.493310
5.827945, -62.423362
-55.275737, 92.209306
-60.524092, -90.855265
-20.455754, 34.206923
-14.252689, 46.152890
-87.600553, 95.684565
8.165144, 94.861672
-85.890161, -38.646241
17.149291, -52.301836
-17.787913, -40.419839
-14.066625, 67.854052
-85.042900, 19.706841
-7.058523, -59.843921
-93.991481, 5.833228
-18.019948, -21.179274
58.072283, 15.146108
-77.972465, 83.175395
-41.831207, -74.547505
-20.152016, 48.035125
-32.961158, 37.688001
4.124094, -67.089235
24.677137, -46.703132
-89.631497, -96.586647
50.792351, 19.979687
-29.115650, -44.719223
99.161505, -77.971252
29.629316, 75.813182
-62.641733, 88.650729
53.515122, 67.729689
54.322012, -41.488099
36.254890, 74.289825
98.626230, -6.809731
31.211005, -12.792585
-72.153827, -28.998155
-86.215493, -69.600263
-92.454173, -40.324299
87.684040, 55.945660
84.065631, -6.936132
55.787299, -98.605605
8.742935, -1.393433
-49.081178, -83.404890
-91.184459, -21.171665
47.116826, -64.503094
98.099412, 97.992728
4.694910, 93.606042
82.473158, 35.830514
-2.168304, 75.671175
89.390507, 53.051437
41.001009, 93.438106
29.254033, 76.102556
48.794836, 81.719734
-76.819804, -57.181458
24.607577, 73.522702
28.906004, 30.421626
66.394725, 99.023366
-35.306541, 31.628556
-61.865927, -76.787808
48.329148, -55.610827
89.829348, -88.350383
96.253943, -59.839192
90.316661, -60.028415
-93.825582, -42.191739
-76.084562, -93.165762
-89.297534, -34.187650
-97.516399, -74.671833
-15.286316, -1.916185
-41.743642, -78.292331
-35.455984, -84.774515
98.492878, 37.058108
-61.605502, -48.759404
-9.006185, 4.769919
44.344571, 55.506767
60.282468, -73.352263
74.611799, -78.409200
-45.203234, -22.848977
69.019509, 54.503935
65.594935, 36.965231
63.653180, -44.612483
71.789366, -74.120565
41.649381, 87.636138
-92.474933, -35.910558
-18.051947, 53.146018
71.697547, 12.886547
94.999666, 90.217180
-93.768891, -64.561266
-33.707401, -24.876725
-52.021045, -8.995349
-39.276788, -8.186714
-98.415177, -34.538341
-59.629921, -17.137288
-11.748628, 44.833633
-80.241271, -88.432997
47.450126, -8.096993
30.334621, 54.872816
-69.762171, 85.451360
45.486199, 96.161890
-78.386121, 69.962586
48.558389, 86.008749
85.460440, -60.534785
41.067436, -87.838014
86.351176, 74.182435
-55.866302, -29.935216
60.114247, 0.581992
-37.953440, 54.082786
61.570998, 58.061814
-26.774376, 0.651559
-64.173317, -4.888698
-87.759279, -38.282690
25.522803, -62.061760
13.754688, 44.265306
-0.813388, 26.152228
5.959105, -78.037048
69.008553, -83.636420
-45.579651, -39.429989
-65.564589, -18.538902
45.466872, -12.990658
-43.539503, -58.207453
-83.504105, -61.955392
-11.188539, 51.303010
56.207641, -9.828117
61.578252, 8.294681
26.532088, -18.184094
-35.195178, 1.488428
-79.721368, -89.802784
-35.825353, 14.966927
-37.198456, 87.834592
33.397576, 67.036432
60.710469, -56.877028
-58.086780, -22.625825
-74.329561, -8.270481
-72.037228, 50.601177
63.827944, 23.069830
26.185660, -75.889649
5.270893, -15.640153
-97.637435, 19.800968
6.040338, 29.129186
0.532304, -11.903242
-4.425967, 34.384978
43.165643, -39.061535
61.087967, -53.038154
66.188007, 68.168496
-79.006724, -6.640833
96.659631, -70.359846
64.988128, -22.525434
-76.061525, -62.258033
2.876052, -63.821859
-27.876267, 48.892285
-48.812291, 96.797839
63.217138, -37.025476
-75.445613, 67.213736
22.223648, 67.043641
70.935437, -72.975601
40.033091, 81.867606
-86.259477, -35.196341
-68.078386, 44.284708
-19.241255, 29.138476
10.215669, 37.697614
97.678877, 45.525468
-33.169823, -14.189458
-41.048838, 57.553911
-53.665334, 59.409052
-14.935590, 80.945977
-93.715730, -29.359840
-41.390366, 44.081753
-85.284934, 25.902183
-32.813989, 13.989463
23.964628, 94.952810
0.057820, 27.496183
3.745724, -12.481759
-78.054212, -7.195395
99.705407, 21.563674
-78.326145, 42.364550
-82.140880, 58.549316
73.751859, -65.180120
40.233807, -2.305195
46.251003, -67.531823
37.101492, -72.715478
64.134156, -39.980992
80.609555, -14.995051
-34.723462, -0.548703
84.489597, 51.928938
12.339259, -44.054045
11.833137, -75.795798
94.895836, -79.955975
-45.872466, 40.831112
52.126818, -90.553309
-64.533219, -0.374832
-93.456073, 7.020983
-69.657621, -11.943179
-78.203066, 41.884863
-5.819879, 94.524916
-13.687777, -64.479764
67.096019, -67.714842
-14.575504, 64.826987
35.349349, -25.760594
-36.949315, -48.990662
-45.924055, -48.007939
-81.484285, -61.667992
-40.028645, 11.842038
-83.819165, 87.245743
34.720148, -41.156660
17.637265, -45.340091
-51.681280, 11.073486
91.954005, 30.951395
-90.779642, 62.327178
-22.600076, -13.884766
2.471447, 8.448575
-31.342312, -97.198119
-16.430456, 36.218678
55.427953, 75.606436
89.883969, 61.919466
-25.982972, 35.250941
31.189594, -6.517457
-17.815082, 45.656906
-84.366404, -81.920656
85.632358, 20.168514
53.284510, -36.352283
-35.924587, 98.084289
-82.153282, -19.416961
-63.444415, 44.790385
10.993847, 12.904759
74.758797, 48.841455
96.007578, -61.049722
-26.715629, -16.960523
-86.585825, -8.138784
-61.712667, 10.289359
47.252116, -39.226501
-27.996509, 28.602343
-13.265582, 33.984416
89.515248, 32.696182
17.239388, 64.599704
58.558326, 5.557584
33.902808, -99.687839
-81.234577, 54.186766
15.248978, -86.800877
39.528445, -61.061984
20.812013, -96.851694
-29.818025, -43.571240
-61.680031, -20.482857
-56.469213, -14.216284
-83.314368, 26.039594
-30.688714, 60.230657
53.963122, 50.158643
-91.139318, 62.346043
11.621868, -95.244168
-75.607473, -97.604986
-39.347958, 42.349522
-17.768492, 86.708338
-40.045167, 93.732022
-48.436495, -89.939440
61.201926, 52.126942
16.155971, -6.188667
-44.767240, 52.280005
53.229539, -90.054994
-66.652524, -20.372535
82.414591, -38.189106
-69.974984, -94.506234
38.272015, 13.267542
79.536263, 51.976281
93.133224, -79.441864
-95.431859, 10.596744
-68.698739, 25.934470
52.867899, -3.788044
-79.974586, -1.010682
1.106431, 3.257264
-59.130836, 78.845583
32.997632, -50.180275
-34.195329, -37.253135
-40.130828, -2.408599
71.601091, -12.026294
26.566679, 3.653269
-75.012306, -1.337146
36.545516, 9.327399
62.309099, -4.227103
-97.218152, -49.366258
70.170911, -3.175887
-43.394927, 45.514573
69.060967, 21.735552
-63.900082, -8.404585
-79.668700, -52.658007
34.570657, 35.827742
26.053589, 94.313025
-8.626054, -99.322460
27.310642, 29.697433
-90.154290, -57.592624
-16.945204, -29.844255
3.637940, -72.884077
-55.936241, -70.764507
16.512605, -71.944924
26.651167, 2.551305
33.493737, 69.591454
11.876160, -76.136651
69.424561, -62.068324
-98.589083, -0.023681
49.905258, 53.335824
-35.043860, -41.305494
-65.120142, 16.329947
46.316785, -59.953404
-32.082943, 7.238571
-41.120827, 53.695386
-68.087872, 36.369546
-88.654614, 82.398898
-70.378981, 60.484686
-22.802022, 59.588599
-96.990596, 69.952877
-65.891400, -53.915417
82.640641, 37.893234
-12.605044, 1.288107
42.410152, 85.703489
52.954102, -65.224762
-13.100377, 34.742831
43.589338, -74.809263
-40.477643, 90.465079
-78.127878, -18.522740
-55.506513, 62.830160
-55.019205, -55.453684
74.089257, -44.160105
51.098710, -2.589665
-28.920895, 62.843082
-41.733854, -4.435990
49.039773, -32.733773
89.132664, 89.439416
47.804751, 31.140744
34.923824, -65.317246
-44.325406, 62.628669
-40.550303, 92.088042
-17.085620, 30.199841
44.208075, 56.795049
-94.746899, 83.668968
-56.008472, -90.377783
-0.305798, -84.825447
-58.361606, 58.607169
-12.422229, 77.235366
11.780433, -86.969925
-53.035409, 37.704561
72.174070, 39.624183
2.917820, 98.529754
11.255210, 86.926542
-49.860939, -48.677808
0.893725, -21.678785
-79.936515, 49.628992
72.374629, 51.568023
22.767236, 26.371684
8.919128, 86.774708
-70.657586, -65.999727
37.782765, 37.023620
-49.742888, 77.043410
-35.457030, -15.524467
-41.720495, -79.821244
-44.506090, 30.139731
-15.238148, -35.835174
68.624586, -49.886505
-91.609685, -88.246599
-72.620305, 53.836557
-6.077689, 87.680901
14.332317, 70.510523
-6.499620, 8.056360
-91.724929, 34.440703
87.400015, -85.786047
70.031306, -1.668044
38.418415, -83.065121
-40.915279, -56.259493
88.794657, -84.661406
-32.107371, -63.110931
63.173868, -6.685015
-63.831621, -59.519556
-69.758437, -47.217513
32.843626, 6.537661
77.936352, 74.618670
-93.857901, 33.311947
14.658502, 93.846842
53.253042, 50.538992
-13.177142, 87.843312
-47.325007, 69.653814
34.627070, -49.689744
97.789479, -98.327560
-20.103851, 27.168223
93.511661, -87.089723
-97.159882, 9.186879
19.132338, 25.380629
38.489760, 50.206458
82.830701, 21.854255
-21.011804, 76.698312
-42.243971, 22.653295
-7.371921, -28.334533
-17.557793, -38.248699
-51.025756, -60.176668
47.459709, -22.356039
84.401335, -16.328266
17.250607, -78.459463
-17.493085, -18.370966
-85.661991, 67.585739
-22.594389, 49.291687
-43.840385, 49.241259
86.227819, -86.020653
49.845020, -35.278954
-34.557395, 18.343490
-88.367588, -63.469373
70.516196, -32.857405
92.897828, -21.637055
75.074745, 87.299951
16.575103, 8.413873
-1.817904, 2.127580
14.794488, -93.343973
-1.710045, -95.809488
36.456423, -43.421286
50.465345, -5.229241
58.113965, 22.698968
9.643781, -97.003502
-4.723284, -36.090848
-13.929230, 20.402487
-88.218828, 31.295089
-4.684967, 14.505856
65.199385, 21.960767
-53.004318, -73.843627
31.807802, 28.946509
-68.540129, -41.193944
42.153993, -65.076656
-83.097545, 23.448367
-91.834020, 34.455837
43.983417, -63.970722
50.345376, -40.686560
-69.570058, 19.513329
-8.419451, -14.085635
-7.894461, -74.966683
86.241265, 78.079584
29.087088, 57.449361
-34.443707, 91.845702
-49.639487, 85.635789
-57.883745, -67.540606
-17.376885, -95.466768
-85.027303, -96.256985
-17.444337, 61.630582
86.957668, -80.053782
-98.855009, 35.870423
-59.974695, 17.190913
27.618193, 11.314824
86.988077, 95.333499
37.707914, 44.686023
20.208807, 70.762753
29.867598, -4.656915
-79.191242, -45.681005
31.501883, -75.765478
52.084397, -31.974959
54.525004, 10.527539
91.532542, 77.048513
64.330209, -53.168221
-61.669329, 70.754211
-27.332274, -6.072556
-45.852808, 98.330676
55.093142, -73.192718
-31.090831, 32.572700
-44.928400, -85.333480
10.370163, -24.379174
19.804315, 41.980556
50.244738, 75.865225
-22.013705, -49.616410
-1.038142, 6.820333
16.709210, 88.432831
-96.562412, -49.061085
26.909000, 25.447583
-94.629397, 79.439532
7.610290, -69.227977
47.412551, -53.479413
-22.872715, 90.585001
98.515084, 88.630596
-30.109205, 21.296617
-72.304336, 85.222198
-86.866695, -23.402132
-65.924255, -40.956039
74.594828, -26.568465
89.102429, -21.391352
-88.846795, -30.957696
48.339875, 4.014546
22.223750, -37.312447
83.684243, -76.610657
-81.030834, -60.640267
-73.336753, 79.952919
42.195284, -77.414615
-63.284700, -13.762389
35.948513, -23.854815
-72.004046, 58.041279
-67.827448, -85.083815
23.011671, -10.629564
67.020827, -98.008491
7.385989, -40.923317
61.699736, -93.964553
-47.553940, 56.218316
-88.448098, 34.207703
-87.617195, -50.845838
-39.737354, -80.725918
-91.990671, -15.295305
-42.663152, 26.505552
14.645054, -45.953567
97.812634, 76.670830
-25.881710, -83.028007
24.325360, 18.742075
87.544437, -99.788909
-99.131591, -52.986446
-36.365969, -13.413172
-95.661886, -71.148099
16.984169, 69.808218
-89.209872, -85.989618
-48.759679, 92.196594
53.112796, 45.194336
70.286690, -54.042705
35.348763, 82.082590
-23.380567, 92.223484
89.091810, 45.153473
87.453755, 37.726936
-31.254130, 28.804945
3.064728, -79.028784
24.850485, 14.082399
-78.662021, -28.442065
41.153888, 79.240586
-76.953405, -93.124947
-77.508288, 46.803601
73.039804, 55.723976
-31.881161, 88.071133
-4.544384, -97.414784
-17.309108, -63.838926
11.770778, -70.435348
-29.586469, -90.849585
-76.711228, 8.192708
86.720857, 98.876514
5.682086, 66.195735
-76.557440, 95.189697
31.411595, 39.543801
-8.310191, 0.887651
34.976118, -46.293527
70.667821, 27.779324
-1.253417, -73.992886
97.766799, 48.099568
-8.639229, 89.846171
76.839352, 94.842899
41.528926, 78.694429
-89.432403, -43.689197
37.290843, -95.253424
42.697165, 29.165173
64.396950, -69.030988
-41.723919, -21.024491
-27.112880, 68.156619
1.185991, -8.485463
-63.344512, 46.541970
-8.880627, 57.086724
66.320300, 42.477565
-78.772244, 15.344645
79.108523, 65.793429
-77.231272, -14.514288
-23.046541, -80.413364
-8.407280, -47.783092
53.559268, -78.631860
75.075776, -64.371989
-81.173771, 29.937567
-46.201397, -79.960349
43.690375, -77.372895
46.232749, -25.993033
-7.130062, -65.456588
-36.376605, 46.304520
97.746960, 9.291227
-77.821924, -60.470700
43.175824, 63.651643
-40.966476, 0.897780
-18.516242, 13.607990
-87.327590, 14.101519
21.242133, -96.762023
-99.070931, 29.611144
12.079051, -27.410324
-84.399848, -89.286868
-38.353386, 94.711869
-30.361592, -2.641584
-52.483174, -49.272832
-29.578188, 22.471269
75.306049, -14.924414
-51.490798, 36.753188
47.004734, -12.159209
-79.825148, -93.606991
44.110014, 89.463202
-80.498526, 83.391824
9.978730, -26.187233
-21.932998, -0.185943
32.151224, -93.785733
-70.113911, -27.385357
13.064118, -17.159196
71.732120, -79.521456
-52.568474, -55.152722
-1.198927, -57.736900
23.550269, -51.564322
16.223409, 44.612210
57.508354, 49.958726
6.372660, -70.110739
61.131127, 67.637154
-38.484796, -52.198457
-53.333073, -47.237565
54.453725, -8.670112
-86.395085, 65.917179
-55.506484, 64.909772
-84.446378, 11.189802
-67.049404, -43.948666
-80.554619, 64.304063
45.785570, -69.928727
-56.943000, -7.669639
-37.564228, -63.685935
-82.327512, 1.251149
52.952627, 14.521277
-74.583992, -85.525196
72.069076, 97.685531
49.778146, -45.811851
66.816919, 73.458654
-99.118378, 10.884802
-22.461748, -44.492984
-93.015153, -13.309034
1.692175, -32.157417
-60.779252, 12.112067
88.218325, -94.706230
49.089663, 14.043735
-70.988726, -58.183819
62.145363, -54.326370
-22.491147, 10.941799
11.026588, 66.853032
68.701283, -77.301091
23.069809, -95.735215
0.045867, 36.527492
39.061548, 95.031154
88.284154, -45.756818
83.122005, 29.530914
90.349872, 83.636992
70.145746, -4.496741
-83.646813, 99.375271
76.667549, -59.616083
-97.973760, -81.413588
26.383031, -97.152977
-86.642772, -48.622586
68.230552, 41.655582
64.877106, 99.329151
-95.087885, 82.851180
21.944781, -74.611488
-58.398565, -18.805398
-41.122086, 51.524140
28.202673, -91.565047
-29.564335, -72.199715
-40.780541, -39.983919
93.823537, -45.670269
-26.653044, 44.552478
-6.856408, 77.322365
69.688625, 86.682570
-21.606498, -10.646340
-36.149001, -27.616590
-58.979263, -64.483481
-27.250215, 19.061537
46.188734, 13.212681
-48.813492, -11.513678
28.334097, 60.030875
3.432993, -2.681348
26.113375, -19.936015
89.300117, -72.604673
98.869572, -80.578038
-91.103178, 16.353696
72.686190, 42.199880
-73.111388, 97.681436
30.609100, 99.179443
-88.420036, 87.993135
-68.880286, 12.735845
48.988540, 25.470370
-63.946754, 78.513897
-49.463010, 19.784772
19.838445, 19.912324
41.976961, 88.895032
-87.562656, 88.518047
-35.369061, 8.583358
-32.787644, 73.067730
-69.537376, 35.924014
43.333803, 53.133733
35.807008, -93.285133
-80.622952, -77.552380
-50.321934, -65.645795
-12.045229, 99.605069
-22.376633, 5.801034
10.244614, 67.728492
50.985617, 55.772577
-76.878864, -11.011450
-35.504668, -54.751226
55.151063, -39.612937
32.192281, -58.655314
-95.646205, -33.255874
-44.426399, -16.527039
8.894712, -51.335135
-75.662681, 23.944152
91.714552, 85.123248
7.116828, -17.107012
-37.114698, 22.819343
63.062689, -34.495861
8.488184, -45.210778
-10.034521, -44.257159
-43.402890, 86.452794
11.948019, -38.078153
74.197788, 35.413989
-77.990833, 30.065240
-87.152456, -35.364854
94.129052, -66.189995
-90.947944, -40.576939
-63.990163, 91.668382
34.294472, -26.476376
11.422728, -38.033810
-45.229464, 30.319864
24.959117, 21.115859
-2.109561, -53.476417
-69.725701, 19.361541
97.818660, 39.892019
-61.007633, 88.188151
22.293563, 60.858193
-4.579327, -36.008309
-20.479741, 33.641681
-32.609266, 66.853594
97.763709, 10.943242
-1.862866, 51.090658
64.768554, 34.080047
68.756964, 5.685649
61.982971, 87.898428
-24.761453, 59.738302
67.738156, -54.351423
-19.640470, -57.258549
-71.706926, -22.453477
-60.595934, -34.445682
-6.622118, 80.199802
85.144867, -38.335785
27.932387, -22.535038
5.003793, 40.016467
72.226408, -65.579620
56.533527, -73.231493
-44.608635, 24.805302
-67.352960, 96.845985
10.342351, -63.986734
48.876460, -33.742607
14.145940, 52.781099
99.690363, 48.170563
-28.449776, -39.661645
32.709882, 60.458956
24.668462, -37.595054
-91.682740, 39.581515
-49.299399, -33.652277
-8.043448, -39.406132
-72.538372, 4.827561
-52.922249, -17.127120
46.958992, -7.559677
28.644530, -93.640212
-57.138558, 59.547541
-15.517961, 88.960550
53.676108, 72.388127
-92.012142, 90.525955
64.846065, 41.793415
19.122402, 53.858807
-66.899680, 28.385164
-5.424629, -48.488672
-15.290067, -20.801513
43.819364, -19.605089
32.405943, -87.174785
44.891352, -28.897309
33.690663, 12.581193
-30.484787, 74.558947
-79.520456, -15.967421
-63.018125, -70.683206
-99.728789, 82.693551
1.315324, -75.433217
22.709402, 74.092809
77.880946, 42.393808
29.845212, 98.585349
31.296428, -17.750277
-34.287633, -91.503814
86.740068, -94.863317
84.021512, 66.853114
-58.279918, -8.292098
-48.732557, 20.293791
30.115924, -35.596513
73.270425, 31.446460
-40.972731, 23.319947
-80.172596, 3.389805
-98.292239, -58.015195
79.682054, 53.093266
74.445307, 48.679621
38.268814, 52.735675
32.808542, -17.251062
-88.284369, -74.010122
75.645737, 77.059044
-66.853233, -10.836136
88.814054, -29.481072
-97.257350, -97.389542
-78.532168, -82.147038
-39.150430, -11.629400
-77.711258, 97.548931
62.795889, -39.692120
-5.149680, 42.938501
-13.028109, 18.857585
66.604545, -5.264841
13.997247, 52.075659
-92.720262, 0.967310
-27.112577, -44.304128
-68.168272, 38.768643
9.912790, 38.616359
17.912007, 36.335926
3.258415, -81.235026
55.886658, -34.953215
-98.896155, -26.175268
96.609236, -71.202786
-28.503185, -79.253742
60.689294, 69.250343
93.989274, -13.516271
30.348638, 6.824230
-44.378764, 50.633445
-23.458851, 27.369813
-25.742146, -44.648414
6.737297, 88.254472
-46.449646, -87.260842
-96.511880, 43.584365
-75.345996, -66.896841
-18.399205, 82.038882
-18.334533, 98.495649
-52.145896, 11.990567
47.497922, -3.379048
43.935481, 41.532609
-50.438711, -18.989656
-37.994799, -72.747159
-78.097985, 79.104349
-25.506732, -94.631057
-23.654642, 84.130263
-57.964813, 85.470715
-26.512480, 32.221425
-67.057751, -11.155327
90.082900, 89.288370
67.111368, -23.331731
50.181186, -41.311541
48.487380, -98.073075
-69.064616, -29.815873
-9.694565, -1.750145
-2.101945, 13.564589
-70.049424, 0.900510
-41.959860, -8.559876
-64.454270, -23.121792
-74.252270, -60.578054
-10.248212, 44.533585
-32.900122, 46.605156
43.724645, -81.299346
-0.324616, -95.911885
-62.025996, 13.665975
93.282894, -14.658938
91.761183, 2.597048
-37.220716, -36.203780
-86.235624, -49.127748
-13.482362, 18.420773
-70.647808, -1.626969
85.951145, -91.797444
15.530493, -55.377581
15.068935, -52.207866
62.074833, 53.845339
-79.683506, 58.467749
-2.348938, -28.680074
-44.106845, 88.920553
-86.766767, 7.588921
63.428967, 2.589890
76.729589, 51.532810
-66.390853, -82.989997
62.693947, 9.159139
-51.917873, -62.699979
-20.718856, 37.428793
68.575823, 50.909186
21.765387, 27.485037
-1.562275, -13.006769
5.379798, 54.050594
35.399066, -80.936473
-67.141475, 3.052803
